date,y_true,y_pred
1112,72.049458,48.37821
1113,76.01863482628603,67.3969
1114,71.98413972872743,75.988785
1115,65.30864215412315,64.339584
1116,62.752753999999996,49.308067
1117,42.81748999599684,60.323467
1118,33.766871028509485,27.860714
1119,30.926082217370713,34.581486
1120,27.890113,47.50671
1121,45.39922742154663,37.13523
1122,60.54462608174282,50.18362
1123,72.62146139453614,43.190693
1124,81.34616300000002,52.38126
1125,86.80752554722609,54.866432
1126,86.11661591914233,63.980484
1127,83.3587320404016,73.512886
1128,83.67033900000001,62.493237
1129,65.98143913109654,62.001724
1130,57.684334170479616,41.72537
1131,54.69727329065725,46.26328
1132,51.131874,70.69249
1133,71.69597611806589,50.523796
1134,83.37572777229532,63.236076
1135,88.33137289572292,74.60445
1136,90.64286699999998,62.95632
1137,73.34687665088582,66.35702
1138,63.26716677999017,54.30869
1139,59.17548842668684,54.637455
1140,58.10440200000001,63.459766
1141,62.176023280105355,61.354008
1142,64.44903932329353,73.07264
1143,65.12328972168719,76.644966
1144,65.07693,70.927185
1145,65.13841080753564,67.83004
1146,66.01226683274393,62.89339
1147,67.10443170426251,64.558495
1148,67.40110599999998,66.38265
1149,71.2298788802253,69.221886
1150,71.77798901137587,68.658394
1151,69.97458580732075,65.59941
1152,67.401106,61.238693
