date,y_true,y_pred
1112,0.0,28.66889
1113,42.91266625167255,25.384933
1114,71.53200480054761,27.645176
1115,88.7530800570357,17.937183
1116,99.634673,23.5837
1117,62.454221387084914,62.571518
1118,41.290166477641165,34.048832
1119,33.39423733270026,34.966846
1120,33.211558,25.788656
1121,36.1617486293536,45.664677
1122,37.615667073185044,49.581585
1123,36.72587780657596,69.6142
1124,33.211558,70.93454
1125,45.56625559757943,55.017986
1126,47.12778235903535,63.949566
1127,40.39615180368808,47.78681
1128,33.211558,29.701727
1129,12.17445513430951,58.726837
1130,1.7037262895908325,33.87243
1131,0.0,4.748227
1132,0.0,0.6595909
1133,0.0,11.524476
1134,0.0,17.830425
1135,0.0,24.734545
1136,0.0,22.266125
1137,6.612611627053047,19.348055
1138,14.101839107831157,21.533304
1139,22.805530756486547,23.5837
1140,33.211558,23.5837
1141,40.70086679159601,39.746975
1142,50.00407654876313,33.302296
1143,59.38663057745515,40.929947
1144,66.423115,66.50506
1145,93.0673889974627,60.898705
1146,105.5834445504203,59.380238
1147,106.24092484535889,53.140152
1148,99.63467300000002,46.029778
1149,79.26999641819708,60.70804
1150,59.93472306138152,51.453026
1151,44.047817820699414,44.03358
1152,33.211558,35.532883
