date,y_true,y_pred
1112,0.0,10.553066
1113,5.611425677043247,11.329054
1114,9.146747344855584,10.20442
1115,11.845887971381925,8.960793
1116,15.442583999999998,8.117924
1117,11.267588431279702,16.571495
1118,10.032322317900835,9.196732
1119,10.124570369462342,7.566473
1120,9.265551,13.707152
1121,20.911320930231255,10.3123045
1122,25.638585311914227,15.210047
1123,25.69449596988246,14.507556
1124,24.708135000000002,15.432394
1125,12.260177307901776,18.462318
1126,6.607282213499129,9.755885
1127,5.715413069447548,4.788493
1128,6.177034,6.965163
1129,11.19583139746612,10.872667
1130,14.6268427975372,16.414213
1131,16.815550920653312,16.256046
1132,18.531101,20.946003
1133,16.193920424671585,22.705526
1134,15.164557424902771,19.48145
1135,15.141639054328742,13.732421
1136,15.442584,14.277223
1137,17.732381904650588,17.61304
1138,19.074536133448106,19.79556
1139,19.337204493065492,22.290667
1140,18.531101,19.153158
1141,19.662055096293326,29.245077
1142,17.43861609567701,20.163063
1143,14.040422888565574,17.749952
1144,12.354068,14.059676
1145,5.96264267028195,28.252327
1146,3.777314810486587,9.566352
1147,3.765919324704335,5.316453
1148,3.0885170000000004,14.194011
1149,8.219498436136353,9.969981
1150,11.632042968905239,10.420895
1151,13.741567432800071,13.630526
1152,15.442584,15.568601
