date,y_true,y_pred
1112,0.0,2.2258496
1113,0.6136684154721538,2.9922516
1114,1.4087177159994788,3.568202
1115,2.2719359516397497,3.3484411
1116,3.059507,3.645602
1117,6.715754418173471,4.6097293
1118,7.767703939051684,5.2415743
1119,6.906586048360251,5.7425284
1120,6.119015000000001,5.42335
1121,1.8490991663543748,4.6954722
1122,0.0021003449488375,1.637255
1123,0.0,0.47920933
1124,0.0,0.29977557
1125,0.5425633987772941,2.454312
1126,1.3179052895301413,4.2769833
1127,2.20872073350886,3.6292422
1128,3.059507,4.9479465
1129,6.995847325279811,4.769647
1130,8.621934193399605,5.2415743
1131,8.869749656336728,5.7532277
1132,9.178522,5.5997095
1133,5.088955242369025,3.3021326
1134,3.4298499615237117,2.766002
1135,3.25428864994189,1.9133371
1136,3.059507,3.7175012
1137,8.695045410882209,7.3663473
1138,10.83396062816195,7.6632304
1139,10.14329896021252,6.499666
1140,9.178522,6.3423934
1141,3.1536466226916606,6.6461005
1142,0.2724079273845907,2.2716987
1143,0.0,0.11179714
1144,0.0,0.16323997
1145,0.0,5.383353
1146,0.0,8.751696
1147,0.0,8.389146
1148,0.0,7.675673
1149,0.0,3.4150214
1150,0.0,1.4132639
1151,0.0,1.3598974
1152,0.0,1.3598974
