date,y_true,y_pred
1112,36.8053,17.096369
1113,30.9405170843099,32.713528
1114,19.901243552148124,16.613201
1115,12.7133357439123,6.350891
1116,9.201325,6.012143
1117,0.0,11.116788
1118,0.0,9.154847
1119,0.0,3.9183087
1120,0.0,1.4704487
1121,10.11421549313888,7.8119802
1122,19.81072151891925,14.179461
1123,28.761537571946327,17.365452
1124,36.8053,13.145559
1125,38.84790828769417,14.888484
1126,39.236837348271706,11.749622
1127,38.42707273620201,12.925958
1128,36.8053,14.474675
1129,30.622451637485785,14.774516
1130,25.05921844911579,21.37486
1131,20.76171823508068,22.983059
1132,18.402650000000005,22.592836
1133,14.002367253340712,18.468454
1134,11.607111045347434,11.707932
1135,10.36338979887624,14.018765
1136,9.201325000000002,14.347506
1137,12.46402473401664,3.6073592
1138,15.122734934588314,8.887542
1139,17.090980584546244,15.619632
1140,18.40265,17.819046
1141,19.673134937194078,20.375837
1142,19.99086445284448,18.742449
1143,19.50703045571488,16.244967
1144,18.40265,15.015646
1145,17.41274770600407,21.037697
1146,15.33592627014477,14.437836
1147,12.309470617633641,12.270105
1148,9.201325,10.405199
1149,4.084349951125679,20.063118
1150,1.0577859807682668,9.56962
1151,0.0,7.349384
1152,0.0,2.3648803
