date,y_true,y_pred
1112,0.0,7.087042
1113,0.0,6.9552207
1114,0.0,8.7036915
1115,0.0,7.2864
1116,0.0,7.2864
1117,0.0,7.2864
1118,0.0,7.2864
1119,0.0,7.2864
1120,0.0,7.2864
1121,0.0,7.2864
1122,0.0,7.2864
1123,0.0,7.2864
1124,0.0,7.2864
1125,1.7424774196907455,7.2864
1126,3.7803853582833398,7.2864
1127,6.105300703718332,7.2864
1128,8.714596999999998,7.2864
1129,11.366845315902399,13.516583
1130,14.060906619557763,17.624931
1131,16.293612202381272,14.924246
1132,17.429194,13.219931
1133,27.650585525586422,9.222937
1134,25.731693022158893,10.563287
1135,21.174072093900392,10.540633
1136,17.429194,9.533302
1137,2.813076738820433,12.837848
1138,0.0,0.7798569
1139,0.0,-0.1877791
1140,0.0,1.3188123
1141,11.107541452775662,6.180955
1142,16.67346954561582,9.669302
1143,17.429194,11.813344
1144,17.429194,6.948678
1145,6.321652547224338,9.726236
1146,0.7557244543841807,5.3787
1147,0.0,0.019215902
1148,0.0,0.3943433
1149,0.0,4.563575
1150,0.0,7.412211
1151,0.0,7.880999
1152,0.0,4.034299
