date,y_true,y_pred
99,0.0,3.0525606
99,0.0,4.848523
99,0.0,4.340806
99,0.0,1.5343056
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.6886543978609273,1.4156129
99,1.5821802320115723,1.4156129
99,2.558589279323943,1.4156129
99,3.4590110000000003,1.4156129
99,7.363140418660192,5.1511216
99,8.615697501393697,4.8733153
99,7.818442720676058,5.9488354
99,6.918021,3.8583174
99,2.3252371834788814,4.484632
99,0.1791542665947298,2.38652
99,0.0,-0.44725618
99,0.0,-0.17579561
99,0.0,1.6583296
99,0.0,2.3409984
99,0.0,2.4185054
99,0.0,0.9307316
99,0.0,1.4611949
99,0.0,1.290812
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,0.0,1.4156129
99,2.2435637671082445,1.4156129
99,3.3384225627084807,1.4156129
99,3.459011,1.4156129
99,3.459011,1.4156129
