date,y_true,y_pred
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,0.0,1.5225748
99,1.963177565802056,1.5225748
99,3.74519176262408,1.5225748
99,5.391546905410891,1.5225748
99,7.026913000000001,1.5225748
99,6.725741247096016,5.5944295
99,6.788219845998623,5.8841076
99,7.009192488517247,3.2494535
99,7.026913000000001,6.232359
99,9.98305715412254,7.4303517
99,10.323992059103018,12.878591
99,8.679999606071863,9.172239
99,7.0269129999999995,4.311411
99,2.4087630329793894,9.185011
99,0.2233353322742784,1.1825745
99,0.0,0.15905416
99,0.0,0.9917683
