date,y_true,y_pred
99,14.887599,3.7841609
99,4.521395882686626,16.11826
99,0.1930839853214211,1.9677216
99,0.0,0.40091896
99,0.0,1.9413639
99,0.0,5.8960915
99,0.0,12.22437
99,0.0,14.211353
99,0.0,3.5458424
99,0.0,2.886855
99,0.0,3.6496098
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
99,0.0,3.7841609
