date,y_true,y_pred
99,0.0,8.2572155
99,0.0,14.3938265
99,0.0,9.901363
99,0.0,13.111051
99,0.0,9.656247
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,0.0,5.707176
99,14.696918565976857,5.707176
99,22.320155803669422,5.707176
99,23.674242,5.707176
99,23.674242,5.707176
99,8.977323434023145,15.566509
99,1.3540861963305784,1.8495004
99,0.0,0.20600589
99,0.0,0.27839696
99,0.0,2.503579
99,0.0,2.4570217
99,0.0,4.5514402
99,0.0,5.5096374
99,14.485981191428948,7.1419077
99,22.154595363487488,3.845193
99,23.674242000000003,5.707176
99,23.674242000000003,5.707176
99,9.188260808571053,15.224476
99,1.519646636512514,1.8495004
99,0.0,0.20600589
99,0.0,0.27839696
99,0.0,2.503579
99,0.0,2.3986206
99,0.0,4.5514402
99,0.0,5.5096374
