date,y_true,y_pred
99,0.0,4.587853
99,0.0,5.1559277
99,0.0,5.0035615
99,0.0,7.6784887
99,0.0,3.9852
99,5.7834628499217695,3.9852
99,7.207727000000001,3.9852
99,7.207727000000001,3.9852
99,7.207727000000001,3.9852
99,1.4242641500782314,7.7441387
99,0.0,-1.2450489
99,0.0,1.0904323
99,0.0,1.16037
99,4.48055038045954,3.1417758
99,6.805345021580175,5.8185773
99,7.207727000000002,4.1125054
99,7.207727000000002,4.6008363
99,2.7271766195404616,6.601363
99,0.4023819784198266,-0.21503487
99,0.0,-0.208163
99,0.0,0.2946513
99,0.0,1.7874808
99,0.0,3.2578588
99,0.0,3.3079965
99,0.0,2.8237891
99,5.522946355947078,2.9077568
99,7.207727,2.9377458
99,7.207727,3.9852
99,7.207727,3.9852
99,1.6847806440529225,7.7441387
99,0.0,-2.171921
99,0.0,0.75099117
99,0.0,0.9171688
99,2.126424953764438,2.961192
99,3.906359172961842,6.2931213
99,5.495532037573802,5.0974317
99,7.207727,5.3245335
99,6.322864063203328,6.5366173
99,6.1868983430311815,4.9256597
99,6.616471979298565,7.767576
99,7.207727000000001,8.681325
