date,y_true,y_pred
1112,8.569347,11.4844475
1113,9.955216789033443,18.817734
1114,7.413249232165112,12.659166
1115,5.449330809214228,10.62737
1116,4.284674,4.2199564
1117,0.0,15.270154
1118,0.0,-2.5397613
1119,0.0,0.25124085
1120,0.0,4.4404683
1121,6.414672358437222,3.1343572
1122,12.369881851047033,4.985505
1123,17.476034684334664,4.210155
1124,21.423369,5.8634605
1125,27.759894606031416,11.036492
1126,26.192182148952966,12.668607
1127,21.086029315665336,14.822441
1128,17.138695,12.547016
1129,4.3874970355313625,14.180375
1130,0.0,3.542742
1131,0.0,0.6637667
1132,0.0,-0.0073847705
1133,2.3851282799317435,7.0076795
1134,4.744000020189105,12.045688
1135,6.868742936860745,14.153454
1136,8.569347,13.695999
1137,12.646057609141895,11.803791
1138,12.394693979810896,11.144171
1139,10.269951063139255,9.93377
1140,8.569347,7.374869
1141,2.107508110926361,9.902554
1142,0.0,1.5938698
1143,0.0,0.4373966
1144,0.0,2.9306068
1145,1.4801987995042736,6.3112197
1146,2.2891074387842405,6.7071967
1147,2.950859585372906,4.9181666
1148,4.284674,7.7531466
1149,3.3941520183996756,10.27039
1150,3.6095554785942428,6.543318
1151,4.260026862934847,6.053242
1152,4.284674,8.822533
