date,y_true,y_pred
99,0.0,7.7050977
99,17.430609793235735,7.7050977
99,25.289103805627835,7.7050977
99,25.673941,7.7050977
99,25.673941,7.7050977
99,8.243331206764264,20.15564
99,0.3848371943721639,-0.76915866
99,0.0,0.85425407
99,0.0,0.26927605
99,0.0,9.966123
99,0.0,17.603775
99,0.0,24.07341
99,0.0,25.023415
99,0.0,5.976479
99,0.0,7.877317
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,0.0,7.7050977
99,16.740127079376457,7.7050977
99,24.833410593952035,7.7050977
99,25.673941,7.7050977
99,25.673941,7.7050977
99,8.933813920623543,23.985367
99,0.8405304060479644,0.9833708
99,0.0,0.85425407
99,0.0,0.572421
99,0.0,11.392125
99,0.0,18.92828
99,0.0,23.727335
99,0.0,20.203667
99,0.0,5.2222176
99,0.0,8.268725
99,0.0,7.7050977
99,0.0,7.7050977
