date,y_true,y_pred
1112,114.491331,62.40106
1113,122.82008862776036,88.748276
1114,123.9396406908049,64.3108
1115,122.1066862141697,85.947075
1116,122.669284,100.253845
1117,100.68000853274498,112.53034
1118,89.08798747614159,100.44453
1119,84.47484752470586,102.89834
1120,81.77952199999999,107.659035
1121,99.79993532691063,65.96325
1122,114.35273747848944,72.356735
1123,124.73844310330314,74.384964
1124,130.847236,87.911674
1125,136.72252083825327,134.8216
1126,136.82363709137337,140.59389
1127,134.72554559301915,131.7332
1128,134.936212,100.532555
1129,116.24652902481662,146.43123
1130,106.74232256079273,147.75021
1131,102.59383089310421,105.058876
1132,98.135427,98.5582
1133,114.7063748452884,64.686195
1134,121.50562589862773,81.95914
1135,123.12383039005606,89.88413
1136,126.75826,93.09164
1137,108.10406541742478,140.62096
1138,101.00363446209762,118.77597
1139,101.31518873392355,114.26039
1140,102.22440299999998,113.30335
1141,131.19138909242014,65.73574
1142,153.30214960838663,72.643166
1143,169.86296451842605,101.44906
1144,184.003925,99.131584
1145,182.65708169598787,145.33287
1146,184.92221494921637,152.43869
1147,189.17726918739095,137.89696
1148,192.181878,144.47841
1149,205.7483064411802,150.06142
1150,210.62259133863645,146.27074
1151,207.94987731093602,135.33727
1152,200.35983,110.33389
