date,y_true,y_pred
1112,155.159038,61.797268
1113,168.32478661646485,142.62321
1114,173.2064710486068,101.74079
1115,172.12601110131249,114.414505
1116,168.088958,113.64556
1117,140.1682706055712,129.24118
1118,118.42053988869044,120.1346
1119,105.39696847586333,130.21269
1120,103.439359,106.984344
1121,98.73918909048335,106.08707
1122,101.2559819385169,95.865204
1123,105.22910366914826,101.309006
1124,103.439359,145.81308
1125,154.8579230461914,81.49479
1126,184.2023740266116,135.57394
1127,194.92751235157806,150.39833
1128,193.948798,136.97008
1129,145.87776926506064,161.4971
1130,109.35897552862896,128.92426
1131,89.7467980619411,116.77348
1132,90.509439,83.30132
1133,78.17206069709876,102.13093
1134,75.43212656549315,116.225945
1135,74.13346486173016,115.49186
1136,64.649599,162.22957
1137,111.4045690211904,75.74677
1138,140.12777049835066,81.773415
1139,155.94927997847304,100.64877
1140,168.088958,101.98504
1141,130.4948156718868,140.09671
1142,111.00608651567586,86.58473
1143,105.04085545295246,105.66618
1144,103.439359,108.16827
1145,124.88331583094222,92.08582
1146,136.623989613044,135.07141
1147,140.79514442134598,156.78969
1148,142.22911800000003,147.44748
1149,125.41682645767115,171.0291
1150,115.631159928783,131.8627
1151,113.05648660678871,91.50657
1152,116.369279,107.47742
