date,y_true,y_pred
1112,66.796211,25.556482
1113,56.038698000648296,72.14307
1114,49.10994500982386,69.13428
1115,44.96563744159285,61.620728
1116,42.50668,60.38592
1117,50.959223759350074,47.123775
1118,60.45880988087268,46.058903
1119,68.6862640579599,62.152367
1120,72.868594,71.55975
1121,105.14913137825056,65.431725
1122,113.33206984908094,56.793175
1123,106.31072726227073,58.265232
1124,97.158125,61.105625
1125,51.19553055009115,81.05504
1126,29.556499097392773,75.91001
1127,24.57975924828267,41.194965
1128,24.289531000000004,42.38125
1129,41.707084197013245,48.774746
1130,51.96234852163774,56.232742
1131,57.02774006637864,65.42589
1132,60.723828,66.75324
1133,48.00200275887858,59.756233
1134,41.82006880036819,49.354267
1135,40.92316786026455,44.872612
1136,42.50668,42.083763
1137,52.19293487771775,48.57315
1138,61.01250292438999,49.754444
1139,68.1142407128862,56.464077
1140,72.868594,62.236507
1141,83.4529069114739,56.777615
1142,89.06429258734416,51.923508
1143,90.96180922306941,57.55074
1144,91.08574200000001,59.209564
1145,79.0879580199966,90.52519
1146,70.37653842311876,88.358315
1147,64.62681994650742,61.77652
1148,60.723828,61.346436
1149,56.77055136755813,65.251144
1150,52.795047099885096,71.411674
1151,49.61278297998197,71.6362
1152,48.579062,73.850815
