date,y_true,y_pred
1112,59.977209,33.46715
1113,60.53593183048134,51.975895
1114,60.2129930466278,45.71624
1115,59.73152701989107,35.92804
1116,59.97720900000001,39.05395
1117,57.34851962394523,54.438107
1118,56.628699653384636,42.218376
1119,56.21689958180496,46.933834
1120,53.979488,56.090244
1121,62.749689448150384,47.30145
1122,61.58285086525502,57.765972
1123,56.065032127570646,57.930798
1124,53.97948800000001,50.52898
1125,35.30676520725216,86.904564
1126,27.779994327300088,33.764675
1127,26.40912064237893,26.794706
1128,23.990883000000004,48.281586
1129,42.86264178809863,40.92468
1130,57.363216388501655,40.19841
1131,68.39680935184043,40.702866
1132,77.970371,47.509064
1133,72.48513982642889,48.900993
1134,70.36871142445654,57.15776
1135,70.82486357010112,56.826065
1136,71.97265,49.478172
1137,77.58342449129236,48.80914
1138,80.26662505859682,59.43886
1139,80.1640807280298,65.09716
1140,77.970371,74.801994
1141,73.10609788591319,80.49806
1142,67.52798650619938,75.18645
1143,62.63349615532401,65.84021
1144,59.977209,58.003803
1145,51.51158952863073,70.33698
1146,47.031103800708436,53.302685
1147,44.72043922197656,53.25031
1148,41.984046000000006,67.93788
1149,51.167785631231354,36.061417
1150,54.779327952024516,58.699005
1151,54.64383833069552,61.97622
1152,53.97948800000001,62.222027
