date,y_true,y_pred
1112,0.0,11.2990055
1113,0.0,11.2990055
1114,0.0,11.2990055
1115,0.0,11.2990055
1116,0.0,11.2990055
1117,27.208981357875714,11.2990055
1118,39.047247,11.2990055
1119,39.047247,11.2990055
1120,39.047247,11.2990055
1121,11.838265642124284,35.52109
1122,0.0,7.117076
1123,0.0,7.100133
1124,0.0,4.683614
1125,0.0,8.177985
1126,0.0,22.485226
1127,0.0,33.690815
1128,0.0,34.053055
1129,0.0,10.455418
1130,0.0,11.2990055
1131,0.0,11.2990055
1132,0.0,11.2990055
1133,30.133462655293755,11.2990055
1134,51.808256296405915,11.2990055
1135,66.598853934596,11.2990055
1136,78.094494,11.2990055
1137,55.77131812374668,35.52109
1138,43.94824226631994,27.085585
1139,40.15965981395065,23.560343
1140,39.047247,41.869213
1141,55.22399580543143,31.334892
1142,57.939260180045636,68.3677
1143,49.43047425145335,59.581673
1144,39.047247,24.49962
1145,15.060211415528128,39.845284
1146,2.493229257228505,8.261424
1147,0.0,-2.2510972
1148,0.0,4.2655525
1149,0.0,12.441386
1150,0.0,17.314806
1151,0.0,17.52834
1152,0.0,18.672153
