date,y_true,y_pred
1159,2.0,3.618998
1160,1.943903537398059,3.310685
1161,1.9627445115502682,2.5583384
1162,1.905656877960397,1.6922162
1163,2.0000000000000004,0.724097
1164,1.6932524145838406,1.1951483
1165,1.442875232142823,1.1114331
1166,1.2222601875975416,1.5784413
1167,0.9999999999999997,1.2148793
1168,1.2675209349429417,0.36040178
1169,1.4838170405107451,0.4107593
1170,1.7775159332436004,0.25331676
1171,2.0,0.29388794
1172,2.0414297265664625,1.378643
1173,2.1078439308851293,1.7722272
1174,2.0852440488967563,1.5470552
1175,2.0,1.5027267
1176,1.467455311972061,1.657544
1177,0.9334556214303125,1.4776341
1178,0.4198293195263501,1.2601888
1179,0.0,1.6702645
1180,0.0,0.07074533
1181,0.0,0.026781157
1182,0.0,0.021786844
1183,0.0,0.027009476
1184,0.245028213273873,0.15628932
1185,0.4483182847147841,0.43131378
1186,0.7256364569019025,0.6215181
1187,0.9999999999999997,0.83766115
1188,1.0138801917237923,0.97292626
1189,1.0648667695267036,0.9467391
1190,1.0172525182493344,0.7118713
1191,1.0,0.6652922
1192,1.001308513901772,0.79978204
1193,1.015232476180027,0.5477937
1194,1.0410297936256894,0.6405219
1195,1.0,0.7549994
1196,1.2585380652937412,0.80506736
1197,1.565221245975741,0.8550124
1198,1.760443071295318,0.91595334
1199,2.0000000000000004,1.1014171
