date,y_true,y_pred
1112,53.99568,32.89224
1113,23.64418099345585,50.14915
1114,5.787987390077944,19.415775
1115,0.0,-2.1140227
1116,0.0,1.148099
1117,0.0,8.019275
1118,0.0,15.744139
1119,0.0,22.926697
1120,0.0,7.094676
1121,79.0496359531785,11.645364
1122,107.99136099999998,22.619339
1123,107.99136099999998,14.26675
1124,107.99136099999998,14.26675
1125,28.94172504682149,50.516815
1126,0.0,9.151449
1127,0.0,-4.3871846
1128,0.0,3.0710342
1129,33.471759179564614,14.174629
1130,50.95122092318232,18.951872
1131,53.99568,22.610916
1132,53.99568,10.423956
1133,20.52392082043539,61.439
1134,3.04445907681768,8.658131
1135,0.0,0.7214809
1136,0.0,0.75854516
1137,0.0,8.810823
1138,0.0,20.712215
1139,0.0,28.745548
1140,0.0,15.962469
1141,42.90492680645647,6.293205
1142,53.99568,13.211616
1143,53.99568,14.26675
1144,53.99568,14.26675
1145,11.090753193543527,44.023026
1146,0.0,3.320878
1147,0.0,4.192162
1148,0.0,2.3043845
1149,40.60969215600549,14.16088
1150,53.99568,27.655233
1151,53.99568,29.631853
1152,53.99568,21.942245
