date,y_true,y_pred
1112,0.0,0.039282784
1113,0.0,0.039282784
1114,0.0,0.039282784
1115,0.0,0.039282784
1116,0.0,0.039282784
1117,0.0,0.039282784
1118,0.0,0.039282784
1119,0.0,0.039282784
1120,0.0,0.039282784
1121,0.0,0.039282784
1122,0.0,0.039282784
1123,0.0,0.039282784
1124,0.0,0.039282784
1125,0.0,0.039282784
1126,0.0,0.039282784
1127,0.0,0.039282784
1128,0.0,0.039282784
1129,0.0,0.039282784
1130,0.0,0.039282784
1131,0.0,0.039282784
1132,0.0,0.039282784
1133,0.0,0.039282784
1134,0.0,0.039282784
1135,0.0,0.039282784
1136,0.0,0.039282784
1137,0.0,0.039282784
1138,0.0,0.039282784
1139,0.0,0.039282784
1140,0.0,0.039282784
1141,0.0,0.039282784
1142,0.0,0.039282784
1143,0.0,0.039282784
1144,0.0,0.039282784
1145,0.0,0.039282784
1146,0.0,0.039282784
1147,0.0,0.039282784
1148,0.0,0.039282784
1149,0.0,0.039282784
1150,0.0,0.039282784
1151,0.0,0.039282784
1152,0.0,0.039282784
