date,y_true,y_pred
1112,0.0,9.521963
1113,0.0,11.965489
1114,0.0,5.1688566
1115,0.0,2.320883
1116,0.0,4.900768
1117,0.0,4.900768
1118,0.0,4.900768
1119,0.0,4.900768
1120,0.0,4.900768
1121,0.0,4.900768
1122,0.0,4.900768
1123,0.0,4.900768
1124,0.0,4.900768
1125,24.64179491794496,4.900768
1126,30.98853400000001,4.900768
1127,30.98853400000001,4.900768
1128,30.98853400000001,4.900768
1129,6.346739082055048,17.561144
1130,0.0,1.4252969
1131,0.0,0.14424887
1132,0.0,1.5212911
1133,20.412296887844743,7.512851
1134,30.157339461584492,9.436318
1135,30.988533999999998,12.124223
1136,30.988533999999998,6.2729764
1137,10.576237112155255,17.99042
1138,0.8311945384155064,1.6443685
1139,0.0,-0.373723
1140,0.0,1.4192563
1141,0.0,7.7206564
1142,0.0,6.4486446
1143,0.0,11.252362
1144,0.0,3.9533641
1145,0.0,7.680142
1146,0.0,3.0413566
1147,0.0,4.900768
1148,0.0,4.900768
1149,0.0,4.900768
1150,0.0,4.900768
1151,0.0,4.900768
1152,0.0,4.900768
