date,y_true,y_pred
1159,0.0,1.0045161
1160,0.0,0.6987324
1161,0.0,0.7149456
1162,0.0,0.7982149
1163,0.0,1.4613143
1164,0.9066058269335364,1.4613143
1165,1.6847871881542553,1.4613143
1166,2.8200629253360896,1.4613143
1167,4.0,1.4613143
1168,3.798616149866982,3.2526248
1169,3.7146903989379743,3.3357868
1170,3.336015760574571,3.2822862
1171,3.0,3.1257002
1172,2.5233620955677276,2.6950889
1173,2.0901447549316865,2.836924
1174,1.573480088933308,3.5751872
1175,1.0,3.1321414
1176,1.297355289626445,1.5142255
1177,1.5665494492870153,1.4163411
1178,1.8158860006660005,1.2875141
1179,2.0,1.3689331
1180,2.0529541174391666,1.9724675
1181,1.9717184532346115,2.0477202
1182,1.9942291054298296,2.0936356
1183,1.9999999999999998,2.9276514
1184,2.3966211070412022,3.143867
1185,3.0649257976141504,2.7110724
1186,3.5262326228374414,2.9060872
1187,4.0,2.5149632
1188,3.0244854135249417,3.0365057
1189,1.9071839578403078,2.714821
1190,0.93409349622276,1.7427151
1191,0.0,0.8310025
1192,0.7582313723821457,0.4091682
1193,1.5585262080296927,0.5422264
1194,2.356460123146633,1.0154604
1195,2.999999999999999,0.9710893
1196,3.305759547337715,2.473375
1197,3.47122038934049,3.5192223
1198,3.7411034258957496,3.9605637
1199,3.999999999999999,5.008473
