date,y_true,y_pred
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
99,0.0,0.020895367
