date,y_true,y_pred
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,0.0,3.5555425
99,1.8901504050365487,3.5555425
99,3.792131118205349,3.5555425
99,5.552043039719091,3.5555425
99,7.015082,3.5555425
99,9.890027029270609,8.346903
99,10.120654976942122,7.918714
99,8.478120960280908,5.602055
99,7.015082,6.112474
99,2.249986565692842,6.186524
99,0.1173779048525283,1.0055101
99,0.0,-0.09338264
99,0.0,-0.056831136
99,0.0,1.42237
99,0.0,4.0674357
99,0.0,5.916083
99,0.0,5.2589
99,0.0,3.0382166
99,0.0,3.2591896
99,0.0,3.5555425
99,0.0,3.5555425
99,1.8093393980796848,3.5555425
99,3.6939180594363563,3.5555425
99,5.488492461942536,3.5555425
99,7.015082,3.5555425
