date,y_true,y_pred
99,0.0,3.5046496
99,0.0,6.5384912
99,0.0,11.749388
99,0.0,12.93913
99,0.0,13.994867
99,0.0,2.8309662
99,0.0,3.1207857
99,0.0,4.4667654
99,0.0,2.881307
99,1.5354610813826672,2.881307
99,2.902955270863702,2.881307
99,4.171095481525475,2.881307
99,5.472256,2.881307
99,5.2236504033117885,5.431863
99,5.347551127963949,6.566042
99,5.569153737817592,3.8640316
99,5.472256,5.3732433
99,9.657656515305543,5.521174
99,8.166261601172348,6.025987
99,6.676518780656933,6.241629
99,5.472256,3.6361783
99,0.0,5.8118944
99,0.0,-0.9242507
99,0.0,-0.36171022
99,0.0,1.3247545
99,7.186092668614732,5.01533
99,10.629313105535907,8.675131
99,10.944511,10.967892
99,10.944511,14.062694
99,3.7584183313852684,4.4817867
99,0.3151978944640933,1.0032754
99,0.0,0.017216196
99,0.0,-0.06686692
99,0.0,3.3886642
99,0.0,4.169075
99,0.0,3.9467301
99,0.0,2.3431814
99,0.0,2.0614355
99,0.0,3.3825672
99,0.0,2.881307
99,0.0,2.881307
