date,y_true,y_pred
1112,9.643202,11.866864
1113,10.716281312044826,15.240008
1114,11.20915591907788,12.9652
1115,11.49776019793702,9.099122
1116,12.054002,11.627455
1117,10.440095357481137,14.953401
1118,9.708730422707227,12.875542
1119,9.582717538776407,10.265273
1120,9.643202,11.04483
1121,11.95715869484212,7.7789636
1122,14.095260079472471,11.497953
1123,15.814510407610092,13.900729
1124,16.875603000000005,14.2904
1125,19.53748922423266,14.42481
1126,20.317002472048642,16.30645
1127,19.906012065346143,16.057877
1128,19.286403,14.243871
1129,14.259709326240344,11.987014
1130,11.243322816359328,10.334392
1131,9.913741503849401,10.01593
1132,9.643202000000002,11.175475
1133,11.017433190229918,11.324743
1134,12.509831906174282,14.414075
1135,13.778214028843228,15.563811
1136,14.464802000000002,15.022492
1137,18.562111277177827,11.381951
1138,20.91496845292295,14.4206
1139,21.78826588553926,13.451765
1140,21.697203,14.389593
1141,17.619791270240352,14.147939
1142,14.235158692105061,11.927959
1143,12.184224392539374,11.412376
1144,12.054002,10.021067
1145,10.501890480558853,10.992217
1146,10.197006270627874,11.446084
1147,10.279794235222855,10.850528
1148,9.643202000000002,14.747724
1149,15.523113388393663,5.0348873
1150,19.71423943191903,11.320687
1151,22.395338251944438,14.964592
1152,24.108004,14.7906885
