date,y_true,y_pred
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
99,0.0,0.009365076
