date,y_true,y_pred
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
99,0.0,0.8988073
