date,y_true,y_pred
1112,0.0,0.22197735
1113,0.0,0.67683303
1114,0.0,0.93467516
1115,0.0,1.6018182
1116,0.0,1.280739
1117,0.0,0.15789238
1118,0.0,0.15789238
1119,0.0,0.15789238
1120,0.0,0.15789238
1121,2.059451498525344,0.15789238
1122,2.987961611324605,0.15789238
1123,3.0184120000000005,0.15789238
1124,3.0184120000000005,0.15789238
1125,0.9589605014746566,1.1714295
1126,0.0304503886753954,0.45965725
1127,0.0,-0.03419216
1128,0.0,-0.0118514355
1129,0.0,1.1604226
1130,0.0,2.0387816
1131,0.0,2.3904583
1132,0.0,2.465432
1133,0.0,0.25004026
1134,0.0,0.15789238
1135,0.0,0.15789238
1136,0.0,0.15789238
1137,1.98361424287178,0.15789238
1138,2.931884673581061,0.15789238
1139,3.018412000000001,0.15789238
1140,3.018412000000001,0.15789238
1141,1.0347977571282208,1.2261208
1142,0.08652732641894,0.33197173
1143,0.0,-0.03419216
1144,0.0,-0.0118514355
1145,0.0,0.5315325
1146,0.0,0.9859026
1147,0.0,1.1612711
1148,0.0,0.7521149
1149,0.0,0.44406977
1150,0.0,0.15789238
1151,0.0,0.15789238
1152,0.0,0.15789238
