date,y_true,y_pred
1112,8.190521,5.1534696
1113,7.833402214618287,11.463105
1114,7.430184779645863,8.142264
1115,7.042425902090325,7.713648
1116,6.745135000000001,6.2261095
1117,6.011599279956662,7.4788375
1118,5.4991288036730985,7.154714
1119,5.249063840483584,6.662056
1120,5.299749,5.5530014
1121,5.574383902586224,5.238428
1122,6.084406139028832,5.4741883
1123,6.69328561070361,6.9670773
1124,7.22693,7.611839
1125,9.221273546514162,5.63471
1126,10.973059867222204,8.2092085
1127,12.411333302251474,8.97748
1128,13.490269999999999,9.254917
1129,14.529246345260093,13.708301
1130,14.928297993571174,12.448162
1131,14.835641717155841,13.163943
1132,14.453861,12.342301
1133,12.612312109085718,13.817336
1134,11.050839801964354,10.536617
1135,9.875787311049443,10.566068
1136,9.154112000000001,9.270808
1137,7.906694149954491,8.356597
1138,7.113157228072217,7.8472095
1139,6.627181894069991,7.392176
1140,6.26334,8.169152
1141,7.048347369464231,7.0258284
1142,7.714738058473976,6.823371
1143,8.137244274327017,8.059836
1144,8.190521,8.31889
1145,9.438005498593228,8.405159
1146,9.393363838950755,8.547325
1147,8.565670305210975,7.6202064
1148,7.708726,6.814877
1149,4.644801860606748,11.870646
1150,3.0317756248829895,6.359856
1151,2.497454716942976,4.466535
1152,2.4089770000000006,3.3854856
