date,y_true,y_pred
1112,0.0,3.8177423
1113,0.0,15.409079
1114,0.0,23.669777
1115,0.0,25.276339
1116,0.0,23.348597
1117,8.882114092926713,12.150482
1118,16.48934524881674,12.434928
1119,23.609618142032737,11.935127
1120,31.496062999999996,11.935127
1121,28.190455971697254,23.063314
1122,27.84275580283761,29.900414
1123,29.489162060704395,32.76917
1124,31.496063,36.495464
1125,42.257386124859536,12.208224
1126,51.784504207792864,36.240837
1127,59.02881334530004,40.53736
1128,62.992126,24.93093
1129,77.30814412448274,41.723385
1130,78.02907784155258,30.903574
1131,70.66940790270804,32.525524
1132,62.992126000000006,32.33688
1133,34.40967771951147,34.29941
1134,20.754872001979315,26.749094
1135,17.060005114497457,14.587303
1136,15.748031000000001,23.948215
1137,36.33314678153441,13.602066
1138,41.319916897020896,24.053211
1139,36.36346543475733,31.787222
1140,31.496063,29.174023
1141,8.839547184987866,40.102474
1142,0.0,3.2509062
1143,0.0,-2.6980772
1144,0.0,0.5388798
1145,4.942065917728884,18.33443
1146,8.675622909667865,31.928308
1147,11.872164021815653,33.68113
1148,15.748031,18.882195
1149,13.501618508674454,23.911852
1150,13.743439032993123,19.12756
1151,15.210413360126537,15.907799
1152,15.748031000000001,25.740507
