date,y_true,y_pred
1159,0.0,0.4186275
1160,0.2465386024736852,0.11805243
1161,0.4908053985551672,0.052798208
1162,0.7748383268849521,0.058229137
1163,0.9999999999999998,0.093108565
1164,0.7534613975263147,0.7568668
1165,0.5091946014448328,0.6803235
1166,0.2251616731150477,0.6679829
1167,0.0,0.66142195
1168,0.5053153861615924,0.114924975
1169,1.0679381240281105,0.06893867
1170,1.5178914929581455,0.10343378
1171,2.0,0.034394413
1172,1.7381065215375449,0.6681058
1173,1.3931146779045924,0.47413343
1174,1.194730395169642,0.3616198
1175,0.9999999999999998,0.4186275
1176,0.7565780923008624,0.49336183
1177,0.5389471980672966,0.4306935
1178,0.2873781118722123,0.52625716
1179,0.0,0.3660092
1180,0.0,-0.017959928
1181,0.0,0.015410035
1182,0.0,0.089996
1183,0.0,0.10633832
1184,0.0,0.15318772
1185,0.0,0.11023988
1186,0.0,0.11618124
1187,0.0,0.30130172
1188,0.0,0.30130172
1189,0.0,0.30130172
1190,0.0,0.30130172
1191,0.0,0.30130172
1192,0.0,0.30130172
1193,0.0,0.30130172
1194,0.0,0.30130172
1195,0.0,0.30130172
1196,0.0,0.30130172
1197,0.0,0.30130172
1198,0.0,0.30130172
1199,0.0,0.30130172
