date,y_true,y_pred
1112,74.962519,29.607784
1113,60.03416894532042,72.29843
1114,53.84257555957364,22.308731
1115,48.939130831927784,54.49603
1116,37.481259,66.644196
1117,67.01212815671504,2.0030363
1118,89.74588824053727,51.84801
1119,104.87830299287106,66.40512
1120,112.44377800000001,55.420578
1121,134.50607147372298,48.83502
1122,120.4709577863556,33.044514
1123,94.41121325976926,36.7903
1124,74.962519,55.534573
1125,17.492524469373205,45.701202
1126,0.0,8.678389
1127,0.0,-2.9213526
1128,0.0,-4.5727954
1129,11.454593804417776,15.890495
1130,20.14890669553501,37.344788
1131,27.86393860569445,39.721962
1132,37.481259,52.60767
1133,32.61999970669844,46.532818
1134,33.545120237694775,30.686333
1135,36.90087755793916,33.50892
1136,37.481258999999994,44.727596
1137,88.3917039780633,34.126076
1138,96.23101006677021,54.879307
1139,85.16022083636638,64.655525
1140,74.962519,50.206528
1141,17.458739510820482,40.256897
1142,0.0,13.800286
1143,0.0,-2.4182377
1144,0.0,5.675625
1145,21.106732954175712,28.33254
1146,40.88305990212609,43.78467
1147,58.792579684858296,47.618298
1148,74.962519,52.60767
1149,77.22975722930843,52.9909
1150,78.29873684948282,44.63743
1151,77.93818942519087,54.932278
1152,74.962519,55.003105
