date,y_true,y_pred
1112,14.602804000000003,21.672802
1113,14.495966534456944,29.80272
1114,15.374505680288308,40.036366
1115,15.91320451906309,34.997017
1116,14.602804,37.896812
1117,24.844185481268937,23.848703
1118,26.868430336475928,15.368857
1119,25.904240855110572,19.835144
1120,29.205606999999997,18.756924
1121,18.164094812903627,28.989614
1122,16.019141896060635,9.058977
1123,17.363302142267116,3.3704767
1124,14.602804000000003,39.953533
1125,56.259952645518965,20.667742
1126,67.36018532335726,23.362768
1127,62.7947718444848,38.514145
1128,58.411215,35.07615
1129,14.75559201919916,29.473501
1130,0.0,8.28116
1131,0.0,-8.047031
1132,0.0,-2.7194614
1133,14.751855017577144,14.403359
1134,27.167868999009734,27.762547
1135,36.80691072256177,37.413204
1136,43.808411,38.17315
1137,47.54995138982632,29.453468
1138,44.18424435929077,32.01888
1139,36.207107277438226,25.70812
1140,29.205606999999993,20.552784
1141,10.712211592596526,27.79655
1142,1.661904641699487,18.787518
1143,0.0,10.242471
1144,0.0,0.17312309
1145,0.0,7.545065
1146,0.0,15.345822
1147,0.0,17.012789
1148,0.0,16.571964
1149,10.601922420327256,20.497559
1150,14.602804,21.026663
1151,14.602804,23.693323
1152,14.602804,23.693323
