date,y_true,y_pred
99,0.0,2.235016
99,0.0,3.8598757
99,0.0,5.208416
99,0.0,5.3821244
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,0.0,1.4706465
99,4.65998514304279,1.4706465
99,6.809684987318901,1.4706465
99,6.925687,1.4706465
99,6.925687,1.4706465
99,2.2657018569572096,7.755607
99,0.1160020126810989,0.46836105
99,0.0,0.29064563
99,0.0,0.11760289
99,0.0,1.637999
99,0.0,3.1127112
99,0.0,4.6811156
99,0.0,4.8375416
99,0.0,0.70581865
99,0.0,1.2151918
99,0.0,1.4706465
99,0.0,1.4706465
99,4.490973829866158,1.4706465
99,6.684130465765845,1.4706465
99,6.925687,1.4706465
99,6.925687,1.4706465
