date,y_true,y_pred
1112,34.639747,81.131065
1113,28.554452745891908,97.518616
1114,24.36746375170052,61.218723
1115,21.616185778979997,29.649689
1116,19.794141,24.471874
1117,20.665844999972123,15.266235
1118,21.73275569003513,20.214102
1119,23.050243371237784,31.375435
1120,24.742676,34.544327
1121,28.075278719185402,32.04336
1122,32.034273892738085,28.65412
1123,36.09682722178248,26.229818
1124,39.588282,31.290369
1125,47.62483092327597,29.621778
1126,53.60128843054593,37.45495
1127,57.46811300396014,41.896374
1128,59.38242300000001,39.490788
1129,58.4127856093068,51.036335
1130,55.385805896957486,47.463844
1131,51.805337917473516,53.810207
1132,49.485352,42.44501
1133,40.01441831386939,62.196335
1134,34.63728962294204,42.20965
1135,31.905855606818847,40.610455
1136,29.691211,44.762638
1137,35.43683876393632,33.9927
1138,38.549147890953655,39.328568
1139,39.55733842296727,37.69091
1140,39.588282,38.621445
1141,34.40369217910804,46.101704
1142,30.84060224404049,45.225437
1143,29.24515760823158,37.84809
1144,29.691210999999996,30.675571
1145,30.196962607928075,26.359146
1146,31.978400229675373,27.774118
1147,33.93097937148244,30.12288
1148,34.639747,38.068382
1149,45.52040613865042,28.045197
1150,51.731183914525644,32.847927
1151,54.12244543396204,37.326065
1152,54.433887999999996,38.238693
