date,y_true,y_pred
1112,32.010242999999996,7.6195364
1113,8.891692362680919,21.541359
1114,0.0,4.669268
1115,0.0,2.249328
1116,0.0,1.5972596
1117,0.0,9.880408
1118,0.0,17.616108
1119,0.0,20.48832
1120,0.0,2.2350063
1121,0.0,7.044022
1122,0.0,7.6195364
1123,0.0,7.6195364
1124,0.0,7.6195364
1125,21.31477610079877,7.6195364
1126,31.29021951264434,7.6195364
1127,32.010242999999996,7.6195364
1128,32.010242999999996,7.6195364
1129,10.695466899201229,17.917948
1130,0.720023487355657,1.1484846
1131,0.0,1.0720301
1132,0.0,1.1056879
1133,0.0,8.611808
1134,0.0,14.42645
1135,0.0,19.754591
1136,0.0,8.381546
1137,0.0,4.019473
1138,0.0,5.4937425
1139,0.0,7.6195364
1140,0.0,7.6195364
1141,0.0,7.6195364
1142,0.0,7.6195364
1143,0.0,7.6195364
1144,0.0,7.6195364
1145,0.0,7.6195364
1146,0.0,7.6195364
1147,0.0,7.6195364
1148,0.0,7.6195364
1149,0.0,7.6195364
1150,0.0,7.6195364
1151,0.0,7.6195364
1152,0.0,7.6195364
