date,y_true,y_pred
1112,29.253451999999996,29.165346
1113,26.78198525514221,35.135918
1114,26.477997532153093,38.720577
1115,26.15089172564609,38.39532
1116,23.402762,39.542953
1117,38.470891268151995,23.502106
1118,49.43400689669862,28.510033
1119,56.03843932595436,34.89022
1120,58.50690399999999,37.677372
1121,64.58099995574557,57.26154
1122,53.6694801510412,53.936897
1123,40.37844496034706,42.939182
1124,35.104142,31.76319
1125,10.49172923704833,68.89107
1126,6.111306492557238,19.87217
1127,7.956327678840207,13.841099
1128,5.85069,35.273937
1129,22.68472259373016,45.132767
1130,37.66775943289819,58.135017
1131,49.829061364351425,60.981728
1132,58.506904000000006,54.289036
1133,75.30085865964989,47.816902
1134,70.65818727435818,43.79309
1135,56.65186415662197,36.158672
1136,46.805523,29.979456
1137,13.164328960616482,49.035046
1138,2.9514811065912845,11.125822
1139,4.89092803871131,5.3003798
1140,5.85069,32.34345
1141,34.676649031370204,46.50424
1142,44.857757018275215,59.896736
1143,42.91831008615519,65.71797
1144,40.954833,57.77436
1145,11.580118558777068,61.82173
1146,0.0,13.994865
1147,0.0,1.4744829
1148,0.0,4.7055006
1149,9.228904182945264,31.835974
1150,12.033377333011032,26.494656
1151,12.571122429343554,36.04998
1152,17.552071,27.7141
