date,y_true,y_pred
1112,93.984962,107.47533
1113,112.71445535639327,135.45515
1114,125.25153967628508,185.50902
1115,133.73857358056136,150.34828
1116,140.977444,109.87367
1117,126.85770666341236,98.13102
1118,118.02057372610142,76.569756
1119,113.09343032541342,89.809616
1120,109.649123,98.676056
1121,113.11101539808818,72.43398
1122,113.81063320242424,86.302086
1123,112.27272020360971,99.07665
1124,109.64912300000002,107.395874
1125,104.75984475681572,112.668724
1126,100.93763169142804,83.43487
1127,97.65899608534944,76.1414
1128,93.98496200000001,82.22498
1129,90.98734471106167,82.84683
1130,85.90717385179822,95.93478
1131,80.7620737023868,96.70296
1132,78.32080200000001,91.18181
1133,69.05503923189784,91.73588
1134,65.21560522094008,71.58135
1135,64.29169317906174,69.53295
1136,62.656642000000005,84.71385
1137,77.17056607171847,53.028057
1138,85.4966958098198,63.49165
1139,89.85040652474652,74.165695
1140,93.984962,92.739975
1141,82.02272318214541,99.7789
1142,76.35309674206432,85.87586
1143,75.91345499635119,81.65055
1144,78.320802,83.51717
1145,92.2736631207321,50.043343
1146,106.22906825430991,80.67714
1147,118.0273274380626,112.28288
1148,125.313283,122.927666
1149,151.84125002786323,109.78171
1150,163.60422323640773,108.251076
1151,163.4823850171808,107.18027
1152,156.64160399999997,98.24137
