date,y_true,y_pred
1112,5.756720999999999,18.397066
1113,11.332597682372375,20.01978
1114,13.539070715336754,14.122431
1115,12.867969697068506,7.424713
1116,11.513442,6.4816546
1117,4.583730409325482,20.176828
1118,0.853193643840821,10.502257
1119,0.0,3.7922735
1120,0.0,-1.6222137
1121,0.0,-2.3182125
1122,0.0,4.236129
1123,0.0,9.884858
1124,0.0,16.707563
1125,11.218755534797143,8.499754
1126,16.662587567102292,20.751064
1127,17.270163,33.00596
1128,17.270163,33.00596
1129,6.051407465202856,19.923573
1130,0.607575432897708,10.71463
1131,0.0,8.153705
1132,0.0,10.977849
1133,0.0,18.89251
1134,0.0,22.682636
1135,0.0,17.057367
1136,0.0,22.879744
1137,4.455995753409584,30.569845
1138,5.756721,114.95693
1139,5.756721,33.00596
1140,5.756721,33.00596
1141,1.3007252465904156,18.64544
1142,0.0,10.719602
1143,0.0,21.769693
1144,0.0,13.620776
1145,1.7215549350039496,22.137318
1146,3.109218568377348,15.62935
1147,4.343760515131105,9.752967
1148,5.756720999999999,8.407493
1149,5.042463385544382,9.758054
1150,5.056451278181848,12.421312
1151,5.48143997906295,9.2270775
1152,5.756720999999999,6.194483
