date,y_true,y_pred
1159,0.0,0.55895966
1160,0.5683591297383247,0.43622574
1161,1.074905027454071,0.4310067
1162,1.591106168286407,0.5152314
1163,1.9999999999999998,0.53286767
1164,1.4316408702616752,1.640468
1165,0.925094972545929,1.3069589
1166,0.4088938317135929,0.9931135
1167,0.0,0.5892323
1168,0.2587630678704188,0.40214643
1169,0.5076673656238061,0.6089513
1170,0.7383110232379925,0.86082673
1171,0.9999999999999998,0.6549532
1172,0.9659581571693189,0.85161
1173,1.0066734560930863,0.7468848
1174,1.0356527549637682,0.8910237
1175,1.0,0.8940804
1176,0.775278774960262,1.0304937
1177,0.48565917828310723,0.9274363
1178,0.2260362217982391,0.92941064
1179,0.0,0.97312135
1180,0.0,0.4982349
1181,0.0,0.47702882
1182,0.0,0.49087232
1183,0.0,0.52111965
1184,0.4603285023389513,0.42824194
1185,0.9227822386596913,0.41844273
1186,1.4310874591290905,0.44306412
1187,2.0,0.53286767
1188,1.8426527776105899,1.554255
1189,1.6074672102912027,1.2487253
1190,1.304418405547969,0.9312048
1191,0.9999999999999998,0.5476614
1192,0.9718714660768445,0.5802675
1193,0.9719829640531793,0.6343716
1194,1.0050657715454898,0.75274736
1195,1.0,0.64244705
1196,1.2747555750046824,0.54939806
1197,1.4719887905378235,0.7664598
1198,1.7228165468315533,0.8243222
1199,2.0,0.9155645
