date,y_true,y_pred
1112,155.424308,81.83767
1113,173.98555379640004,78.10816
1114,157.39455520372377,123.54282
1115,121.11627062655131,93.85054
1116,93.254585,81.07291
1117,26.47337788263425,146.99554
1118,0.0,69.1588
1119,0.0,12.143436
1120,0.0,16.320997
1121,5.465742733112955,42.2058
1122,12.523024168502417,91.61959
1123,21.094092197203636,151.96906
1124,31.084862000000005,93.897804
1125,46.989649592154535,88.5237
1126,63.44676407676581,62.100964
1127,79.32346255442742,62.6396
1128,93.25458499999999,64.02967
1129,104.51605910199416,87.82978
1130,109.58984166543819,78.18936
1131,113.81181752079897,80.455986
1132,124.33944700000004,95.254684
1133,114.20115218985718,143.88316
1134,115.65316226676336,111.91466
1135,122.1772283150493,118.5926
1136,124.339447,120.43274
1137,182.6434484544672,70.467896
1138,220.57256787652835,135.9842
1139,240.5417993066746,168.80023
1140,248.67889300000002,160.68683
1141,204.52646766345396,234.01883
1142,168.58654320751765,183.55281
1143,149.53267126953915,130.9315
1144,155.424308,116.16542
1145,145.38660762367482,122.045975
1146,151.23406025790285,155.04898
1147,160.17606899003528,162.68735
1148,155.424308,171.9218
1149,280.8902257400083,54.777763
1150,354.1913509856592,134.1624
1151,380.11246652468697,207.64139
1152,373.01834,212.70921
