date,y_true,y_pred
1112,57.903879999999994,72.09162
1113,75.28242078198332,89.29053
1114,76.35865824976464,69.11234
1115,70.40547283230885,74.92014
1116,69.48465499999999,84.632385
1117,39.74084163736387,73.21925
1118,28.061290469085733,53.3866
1119,26.288782311032584,28.074121
1120,23.161552,62.58297
1121,47.245536097496725,45.391907
1122,69.77356118595267,53.465046
1123,89.19117667433287,66.8832
1124,104.22698299999999,69.62122
1125,126.75265724030373,89.34793
1126,132.45087732334227,75.672066
1127,126.43169433424005,73.30793
1128,115.807759,65.33119
1129,72.6245139808805,86.60265
1130,46.830351182364,78.70537
1131,35.89288295570927,46.96218
1132,34.742328,47.572243
1133,35.887448065431826,49.632576
1134,36.96793022472277,65.41001
1135,36.82620366344845,65.767426
1136,34.742328,63.700764
1137,42.66948509317237,50.33673
1138,48.36051167377407,47.302216
1139,52.89706381134345,42.76724
1140,57.90388,42.944485
1141,55.65939974429549,53.217285
1142,56.372634321175234,58.98647
1143,58.10221436216554,55.02054
1144,57.90388000000001,61.437656
1145,72.16327990798362,76.44303
1146,74.3147188374229,86.962166
1147,70.35004295612298,75.466576
1148,69.484655,67.10009
1149,46.99647774881231,78.43435
1150,37.754353624944,45.708458
1151,36.50275269453756,38.332153
1152,34.742328,64.952515
