date,y_true,y_pred
99,0.0,-0.00089707045
99,0.0,-0.001713315
99,0.0,0.00038323074
99,0.0,0.001516222
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
99,0.0,0.008534815
