date,y_true,y_pred
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
99,0.0,0.050194073
