date,y_true,y_pred
1112,30.102348,43.08935
1113,37.54760484401213,54.264877
1114,43.401856554986715,40.36036
1115,47.61296543146378,38.80477
1116,50.170579999999994,37.04652
1117,46.824634335198205,45.51903
1118,42.16252300468724,46.593002
1119,38.85527546038343,37.75581
1120,40.136464,35.40062
1121,35.314314062164314,45.225483
1122,35.22055919767646,33.029488
1123,36.593131009709374,39.5713
1124,35.119406,49.502666
1125,61.02600700754634,22.668657
1126,76.52638396571157,36.240158
1127,83.41396168188207,49.097218
1128,85.289986,46.858006
1129,63.78075805313614,58.63863
1130,49.411664012960514,39.77199
1131,42.130374359853164,38.287758
1132,40.136464,32.387264
1133,35.174862200902226,42.226044
1134,31.471391673770107,42.980595
1135,28.25267962254752,44.159595
1136,25.08529,42.337864
1137,27.404974275772222,19.752321
1138,29.671617653316158,25.01146
1139,32.12289876788083,29.587353
1140,35.119406,31.567644
1141,38.656464936285,33.810513
1142,43.168414242387165,33.55259
1143,47.521266275888586,39.570972
1144,50.17058,43.523895
1145,62.89147054021855,47.64857
1146,68.07605544713289,46.87287
1147,67.7157045142327,45.540302
1148,65.221754,46.52666
1149,47.11609168904326,53.58107
1150,35.89142385835594,46.560455
1151,30.888166462979946,34.85611
1152,30.102347999999996,31.835865
