date,y_true,y_pred
1112,0.0,1.9032264
1113,0.0,0.953334
1114,0.0,1.3365902
1115,0.0,1.1970022
1116,0.0,1.1970022
1117,0.0,1.1970022
1118,0.0,1.1970022
1119,0.0,1.1970022
1120,0.0,1.1970022
1121,4.2118525058924,1.1970022
1122,5.291845000000001,1.1970022
1123,5.291845000000001,1.1970022
1124,5.291845000000001,1.1970022
1125,1.079992494107601,5.4120865
1126,0.0,-1.355779
1127,0.0,0.24108724
1128,0.0,0.6563431
1129,3.2874783157592886,2.4145896
1130,4.995224081860804,3.8411734
1131,5.291845,2.7041538
1132,5.291845,1.6810155
1133,2.0043666842407113,6.279805
1134,0.2966209181391961,0.734538
1135,0.0,0.15978155
1136,0.0,0.20721637
1137,0.0,1.3369566
1138,0.0,1.9271833
1139,0.0,2.651426
1140,0.0,2.116659
1141,3.5121585297731794,2.0612051
1142,5.1661981447154,1.2925061
1143,5.291845,1.1970022
1144,5.291845,1.1970022
1145,1.7796864702268214,6.7773395
1146,0.1256468552846004,-0.32988653
1147,0.0,-0.15528694
1148,0.0,0.0725524
1149,0.0,1.7884281
1150,0.0,2.9584334
1151,0.0,3.9126704
1152,0.0,4.5885887
