date,y_true,y_pred
1112,12.217853000000002,5.3940425
1113,13.52715011522806,16.799162
1114,14.420755722508023,15.47148
1115,15.122291852483206,13.70448
1116,15.911622,12.994183
1117,15.027600689416097,17.66925
1118,14.689713677989783,16.42449
1119,14.704527813389747,15.718505
1120,14.775078,16.635586
1121,16.125054686972902,15.572325
1122,17.078420249186504,16.423342
1123,17.712407568080508,16.646383
1124,18.184711,16.950294
1125,17.956814164294556,16.73837
1126,17.870372747219033,16.585243
1127,17.949886898043317,16.760914
1128,18.184711,17.270102
1129,18.474320971567053,17.586542
1130,18.85947706425277,18.63347
1131,19.13263730997283,18.775425
1132,19.03712,18.356783
1133,20.101514324299526,17.698908
1134,20.151894018098464,18.315517
1135,19.66330867531535,18.330793
1136,19.321256000000005,17.138227
1137,16.406207165728798,19.99958
1138,14.80338738563701,16.138458
1139,14.10494091357867,14.974554
1140,13.638533,15.811483
1141,15.632959841998296,16.475765
1142,16.85028107483027,16.868073
1143,17.40980075610707,17.009766
1144,17.616439,16.839115
1145,16.654964199743883,16.341166
1146,15.978863600987006,14.980113
1147,15.579841824555091,15.354098
1148,15.34335,15.426554
1149,14.884141539892385,16.53933
1150,14.400713423065039,16.289919
1151,14.015976709920448,16.524857
1152,13.922670000000002,15.317865
