date,y_true,y_pred
1159,2.0,2.125804
1160,2.0862225978086415,2.6383076
1161,1.9534664492750011,3.514099
1162,1.9210301882667684,3.1348124
1163,2.0,2.7364783
1164,2.5139499334627753,2.8461766
1165,2.989810063932058,2.345885
1166,3.5627519373911327,2.218545
1167,3.9999999999999996,2.5052533
1168,3.5199926199822253,2.8862379
1169,3.0245878094325542,2.4040585
1170,2.4694962373534444,1.0952272
1171,2.0,0.5619181
1172,1.4208318668866156,1.7061751
1173,0.9834790746196223,1.1150664
1174,0.5126707596343606,1.5942616
1175,0.0,1.7336373
1176,0.4815527786437826,0.8729416
1177,0.941803610782636,1.1672407
1178,1.500116997546816,1.8472139
1179,1.9999999999999998,2.2350805
1180,1.7827728105225287,2.4508393
1181,1.545781346899989,2.3854535
1182,1.2432251592485732,1.889603
1183,0.9999999999999998,1.7616048
1184,1.4267811076400974,1.7286314
1185,1.9753951531518341,1.6550882
1186,2.49709302439699,2.449874
1187,3.0000000000000004,2.5145051
1188,3.0914798212004557,3.078158
1189,3.0658923091653714,3.100442
1190,3.105413302574239,3.2536912
1191,3.0,3.1596074
1192,2.4726850529081377,2.9729981
1193,2.020057843464118,3.1138008
1194,1.430777515359091,2.581927
1195,0.9999999999999997,2.269795
1196,1.431486957749301,1.7050211
1197,1.9321852109231945,1.4283897
1198,2.443493227129541,1.434577
1199,3.0,1.4847242
