date,y_true,y_pred
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
99,0.0,0.023691317
