date,y_true,y_pred
1112,78.258395,37.53087
1113,74.63092087444267,101.566154
1114,72.28071895609963,94.47333
1115,71.14061685974357,82.51066
1116,71.143995,67.70259
1117,74.93041885653601,55.486183
1118,79.5486060400542,67.64757
1119,83.59922551798363,76.78816
1120,85.372795,91.23703
1121,95.42216852848127,89.05896
1122,98.7571017199113,94.677315
1123,98.62535971554996,84.31542
1124,99.601594,78.011635
1125,84.28824777309407,96.6789
1126,77.24691599436464,73.6564
1127,74.72930766621471,65.92831
1128,71.143995,75.909325
1129,92.30938108243225,44.309685
1130,98.64420074736952,79.38004
1131,95.75468561424034,91.26719
1132,92.48719399999999,89.065765
1133,63.14426907880173,98.63592
1134,48.734826206057846,81.179085
1135,44.53554138978595,56.567654
1136,42.686397,54.58
1137,59.441354556830206,44.599167
1138,70.44489140297881,56.628197
1139,77.79687352038947,65.90683
1140,85.372795,65.31716
1141,79.12905031475981,86.9306
1142,79.15856628858313,77.64494
1143,82.76646829105815,68.01515
1144,85.37279500000001,70.10658
1145,108.67412478077631,58.25645
1146,121.65796122737378,71.702484
1147,126.60799379685552,98.659996
1148,128.059192,89.514435
1149,107.89905839167008,123.562996
1150,95.2609774366544,99.305214
1151,88.87581441328334,82.67963
1152,85.372795,92.24429
