date,y_true,y_pred
1112,0.0,6.969145
1113,0.0,14.64753
1114,0.0,15.945919
1115,0.0,18.556059
1116,0.0,18.144228
1117,0.0,4.688524
1118,0.0,4.688524
1119,0.0,4.688524
1120,0.0,4.688524
1121,0.0,4.688524
1122,0.0,4.688524
1123,0.0,4.688524
1124,0.0,4.688524
1125,12.444370076505535,4.688524
1126,15.691197,4.688524
1127,15.691197,4.688524
1128,15.691197,4.688524
1129,3.2468269234944653,9.349393
1130,0.0,1.7666532
1131,0.0,0.85513574
1132,0.0,0.9102276
1133,9.86461640654816,8.307942
1134,14.903777222619725,16.92424
1135,15.691197000000003,20.006641
1136,15.691197000000003,19.379004
1137,5.826580593451843,5.190674
1138,0.7874197773802779,1.1243812
1139,0.0,0.10633777
1140,0.0,0.28261897
1141,0.0,2.7917757
1142,0.0,2.643985
1143,0.0,2.7105396
1144,0.0,2.1294038
1145,4.182343687697696,2.0486226
1146,8.39930547690139,3.7998543
1147,12.339663413043645,4.688524
1148,15.691197,4.688524
1149,20.978293786494554,12.466261
1150,21.806728143380813,6.109076
1151,19.04273058695636,8.576425
1152,15.691197000000004,13.628154
