date,y_true,y_pred
1112,0.0,3.1538389
1113,0.0,4.104489
1114,0.0,2.837358
1115,0.0,2.4271853
1116,0.0,1.8355
1117,0.0,1.8355
1118,0.0,1.8355
1119,0.0,1.8355
1120,0.0,1.8355
1121,0.0,1.8355
1122,0.0,1.8355
1123,0.0,1.8355
1124,0.0,1.8355
1125,0.0,1.8355
1126,0.0,1.8355
1127,0.0,1.8355
1128,0.0,1.8355
1129,0.0,1.8355
1130,0.0,1.8355
1131,0.0,1.8355
1132,0.0,1.8355
1133,1.908752532306464,1.8355
1134,3.000906689620482,1.8355
1135,3.295653,1.8355
1136,3.295653,1.8355
1137,1.3869004676935361,2.9879322
1138,0.2947463103795179,0.81383914
1139,0.0,0.09158945
1140,0.0,-0.044505678
1141,0.0,0.9939891
1142,0.0,1.7560169
1143,0.0,2.792269
1144,0.0,3.2104397
1145,4.858770045482592,1.4007357
1146,6.591306,1.7463347
1147,6.591306,1.8355
1148,6.591306,1.8355
1149,1.7325359545174086,4.348406
1150,0.0,1.6859148
1151,0.0,0.30738342
1152,0.0,0.1304112
