date,y_true,y_pred
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,6.808776060391694,4.4599032
99,9.971792756716425,4.4599032
99,10.179153,4.4599032
99,10.179153,4.4599032
99,3.3703769396083056,11.962509
99,0.207360243283575,-0.021303706
99,0.0,-0.058852874
99,0.0,0.6451459
99,0.0,5.1804457
99,0.0,9.184257
99,0.0,10.760863
99,0.0,7.380502
99,0.0,2.1886692
99,0.0,3.68958
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
99,0.0,4.4599032
