date,y_true,y_pred
1112,18.348624,32.757095
1113,14.474909949294714,46.77569
1114,12.56083767298256,29.775133
1115,11.2623095555014,26.668915
1116,9.174312,30.322353
1117,14.943850034090557,21.443394
1118,20.48771239468431,24.186012
1119,24.98287869210683,26.885105
1120,27.522936,31.877802
1121,46.94534952666086,43.35918
1122,40.29734020258578,32.56453
1123,33.1729423250587,31.722322
1124,27.522936,23.372704
1125,0.9338433226658942,50.874176
1126,0.0,-9.637658
1127,0.0,3.0091834
1128,0.0,7.583579
1129,22.378527123376227,16.998077
1130,32.24368732420802,14.235667
1131,34.37775326466566,28.29571
1132,36.697247999999995,27.864948
1133,15.232511572283467,35.39317
1134,7.50520142635707,12.759714
1135,8.346716864647394,11.548866
1136,9.174312,17.644947
1137,31.994612173483464,26.669365
1138,44.35237978313701,31.764442
1139,47.75018776266445,35.632885
1140,45.87156000000001,27.289087
1141,22.13746913085685,44.352413
1142,7.641851466297904,17.724867
1143,3.8174161014696586,10.916718
1144,9.174312,8.667641
1145,10.587339757480343,10.818511
1146,12.745189904076868,10.574952
1147,12.889115276923631,25.157228
1148,9.174312,52.039032
1149,18.425761664786968,19.462378
1150,25.59060512388768,18.548174
1151,31.281105071531858,23.87261
1152,36.697247999999995,38.112194
