date,y_true,y_pred
99,0.0,2.994728
99,5.612254172671043,2.994728
99,6.9920290000000005,2.994728
99,6.9920290000000005,2.994728
99,6.9920290000000005,2.994728
99,1.3797748273289572,9.432868
99,0.0,1.1757178
99,0.0,0.10796444
99,0.0,1.4072101
99,2.009651419253958,4.5177927
99,3.78205864776229,8.615636
99,5.388826762289259,9.600014
99,6.992028999999999,6.820302
99,6.621031355888099,10.227093
99,6.720507909081322,11.456997
99,7.000581826809148,9.757588
99,6.992029,9.1651125
99,11.182595350401325,9.052703
99,10.473520443156385,11.917277
99,8.586678410901591,12.240452
99,6.992029,8.539087
99,1.1628088744566154,9.553953
99,0.0,0.871018
99,0.0,-1.4244425
99,0.0,0.47985497
99,4.679530527350266,4.4676743
99,6.86242016634408,7.6329703
99,6.992029,11.017322
99,6.992029,11.255963
99,2.3124984726497324,8.521728
99,0.1296088336559192,1.3817098
99,0.0,0.0783357
99,0.0,1.2350909
99,0.0,2.6112325
99,0.0,5.0429673
99,0.0,4.850403
99,0.0,3.858312
99,0.0,3.0738974
99,0.0,2.994728
99,0.0,2.994728
99,0.0,2.994728
