date,y_true,y_pred
1112,0.0,1.4068586
1113,0.0,0.9007854
1114,0.0,1.6923226
1115,0.0,1.0726664
1116,0.0,3.229851
1117,0.0,3.229851
1118,0.0,3.229851
1119,0.0,3.229851
1120,0.0,3.229851
1121,0.0,3.229851
1122,0.0,3.229851
1123,0.0,3.229851
1124,0.0,3.229851
1125,0.0,3.229851
1126,0.0,3.229851
1127,0.0,3.229851
1128,0.0,3.229851
1129,0.0,3.229851
1130,0.0,3.229851
1131,0.0,3.229851
1132,0.0,3.229851
1133,0.0,3.229851
1134,0.0,3.229851
1135,0.0,3.229851
1136,0.0,3.229851
1137,0.0,3.229851
1138,0.0,3.229851
1139,0.0,3.229851
1140,0.0,3.229851
1141,0.0,3.229851
1142,0.0,3.229851
1143,0.0,3.229851
1144,0.0,3.229851
1145,0.0,3.229851
1146,0.0,3.229851
1147,0.0,3.229851
1148,0.0,3.229851
1149,0.0,3.229851
1150,0.0,3.229851
1151,0.0,3.229851
1152,0.0,3.229851
