date,y_true,y_pred
1112,88.719899,58.898838
1113,93.60670870972199,111.589386
1114,97.36395613084554,98.067116
1115,99.46568569826343,95.21461
1116,99.281791,94.41696
1117,100.09611623594847,102.27361
1118,96.4737502256058,99.197426
1119,90.89632161292573,92.89927
1120,86.60752,85.29435
1121,70.64984064248559,109.55714
1122,61.50346472543144,85.540825
1123,56.74446646872952,85.88455
1124,52.809463,79.20826
1125,56.692265295509074,79.07589
1126,56.71380648182488,84.04734
1127,57.01270732972407,91.62875
1128,63.371356000000006,88.16161
1129,62.24739256766016,84.709694
1130,69.16539522584337,69.75698
1131,77.99940736930665,79.721375
1132,80.270384,97.666336
1133,149.05933448276534,81.11915
1134,178.96459141032588,86.7898
1135,183.77509154402279,93.43802
1136,185.889311,89.4674
1137,112.33516427370911,105.20895
1138,78.46117889254026,101.023186
1139,71.50928151264861,83.96016
1140,69.708492,91.37149
1141,119.13927230443139,84.71242
1142,150.78213244323433,103.6701
1143,167.21814679506036,108.67682
1144,175.32741900000002,96.07074
1145,144.1388439374929,110.562706
1146,124.20062772624084,102.87841
1147,114.89081466669468,104.85083
1148,111.95606300000001,94.69532
1149,108.5225587684513,97.95914
1150,103.75198667852675,110.440384
1151,97.51715464781572,124.61811
1152,90.832277,125.04224
