date,y_true,y_pred
1112,84.127874,23.743237
1113,59.31732570796595,53.67099
1114,43.831617843948464,35.185425
1115,34.55443005361468,28.245771
1116,28.042625,35.161125
1117,29.501672253650405,27.234894
1118,28.939249676835807,44.91701
1119,27.74734232502657,55.04928
1120,28.042625,39.11441
1121,25.648628071223886,36.844482
1122,26.186879489015325,36.06359
1123,27.83613775986636,30.082779
1124,28.042624999999994,47.18851
1125,43.74963380729525,22.234478
1126,52.03086303174178,33.25742
1127,54.97039838100568,48.15202
1128,56.08525,41.129276
1129,41.127611723937456,32.627686
1130,33.20705082209981,34.489437
1131,30.133617261687174,43.35048
1132,28.042625,29.44271
1133,31.131225409934373,36.464073
1134,27.32238322925232,45.637314
1135,23.186979473511258,63.254093
1136,28.042625,25.537666
1137,22.8150300125196,49.58218
1138,25.9066512584935,19.585922
1139,30.73657590952123,29.598265
1140,28.042625,62.50786
1141,72.9863803733457,23.873528
1142,104.5078083300309,39.047848
1143,125.05420088082111,51.02528
1144,140.213124,64.632126
1145,109.90307976217588,64.21812
1146,92.42349782541578,44.329754
1147,85.74085870467344,44.93792
1148,84.12787399999999,34.545612
1149,89.33649299482619,32.07434
1150,89.73823786613602,49.44568
1151,86.86433260826406,53.216488
1152,84.127874,46.54106
