date,y_true,y_pred
1112,0.0,0.80923414
1113,0.0,0.80923414
1114,0.0,0.80923414
1115,0.0,0.80923414
1116,0.0,0.80923414
1117,0.0,0.80923414
1118,0.0,0.80923414
1119,0.0,0.80923414
1120,0.0,0.80923414
1121,0.0,0.80923414
1122,0.0,0.80923414
1123,0.0,0.80923414
1124,0.0,0.80923414
1125,1.659894284481387,0.80923414
1126,2.436585685537465,0.80923414
1127,2.492647,0.80923414
1128,2.492647,0.80923414
1129,0.8327527155186127,4.7648993
1130,0.0560613144625348,1.1561152
1131,0.0,0.4039292
1132,0.0,0.43746907
1133,0.0,0.54194474
1134,0.0,1.6316406
1135,0.0,2.685414
1136,0.0,2.9116213
1137,0.0,1.2933019
1138,0.0,0.9020518
1139,0.0,0.80923414
1140,0.0,0.80923414
1141,0.0,0.80923414
1142,0.0,0.80923414
1143,0.0,0.80923414
1144,0.0,0.80923414
1145,0.0,0.80923414
1146,0.0,0.80923414
1147,0.0,0.80923414
1148,0.0,0.80923414
1149,0.0,0.80923414
1150,0.0,0.80923414
1151,0.0,0.80923414
1152,0.0,0.80923414
