date,y_true,y_pred
1112,0.0,24.989683
1113,0.0,27.868555
1114,0.0,31.43743
1115,0.0,7.1433406
1116,0.0,12.368268
1117,0.0,12.368268
1118,0.0,12.368268
1119,0.0,12.368268
1120,0.0,12.368268
1121,13.036239237797009,12.368268
1122,24.849390955047564,12.368268
1123,35.79799106013424,12.368268
1124,46.70714600000001,12.368268
1125,44.77733134438229,47.888306
1126,45.266980158028446,44.311073
1127,46.707382629893125,44.559616
1128,46.70714600000001,53.63108
1129,66.58104245366533,56.28219
1130,68.7211165955075,56.28528
1131,57.61606430997264,51.07379
1132,46.707146,36.901283
1133,15.72682496415538,39.608475
1134,1.2839502914165108,5.419178
1135,0.0,-3.6558225
1136,0.0,-0.7739985
1137,0.0,19.983648
1138,0.0,24.871572
1139,0.0,32.52885
1140,0.0,24.08861
1141,0.0,6.5225286
1142,0.0,13.255633
1143,0.0,12.368268
1144,0.0,12.368268
1145,0.0,12.368268
1146,0.0,12.368268
1147,0.0,12.368268
1148,0.0,12.368268
1149,30.850193864861765,12.368268
1150,45.51710880036701,12.368268
1151,46.707145999999995,12.368268
1152,46.707145999999995,12.368268
