date,y_true,y_pred
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,2.4487743400192934,0.03821234
99,3.6110656010458912,0.03821234
99,3.710162,0.03821234
99,3.710162,0.03821234
99,1.2613876599807066,1.289686
99,0.0990963989541086,0.26046708
99,0.0,0.002460023
99,0.0,0.009252343
99,0.0,0.018629357
99,0.0,0.0046383026
99,0.0,0.014038264
99,0.0,0.008690029
99,0.0,0.0065932195
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
99,0.0,0.03821234
