date,y_true,y_pred
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,2.923649874810605,2.7183647
99,4.827744009540259,2.7183647
99,6.6473887282676944,2.7183647
99,9.686168,2.7183647
99,8.282239570274285,6.252292
99,8.80440796846645,0.8135321
99,9.904238798938035,9.642392
99,9.686168,9.578159
99,27.56363482056708,1.6757171
99,34.15495228946041,9.918564
99,31.879212472794276,7.693189
99,29.058504000000003,5.7477407
99,9.661315734348033,8.67129
99,0.6437357325328813,3.0282154
99,0.0,-0.8261175
99,0.0,0.4981983
99,0.0,1.6884934
99,0.0,2.1717768
99,0.0,1.2801824
99,0.0,0.39753658
99,0.0,1.6614456
99,0.0,2.534683
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,0.0,2.7183647
99,6.229590679480622,2.7183647
99,9.307234006054404,2.7183647
99,9.686168,2.7183647
99,9.686168,2.7183647
